lat,long
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.7794,125.438681
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779463,125.438771
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779531,125.438832
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779595,125.438864
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779664,125.438874
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779734,125.438862
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779799,125.438823
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779861,125.438756
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779913,125.438668
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779952,125.43857
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.779989,125.438455
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780026,125.438343
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780074,125.438235
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780134,125.438143
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780204,125.438078
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780291,125.438005
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780397,125.437923
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780516,125.43783
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780639,125.437732
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780767,125.437629
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.780892,125.437523
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781007,125.437421
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781119,125.437324
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781239,125.437223
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781354,125.43713
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781478,125.437032
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781596,125.43694
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.781705,125.436855
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.78181,125.436771
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.781917,125.436683
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782018,125.436599
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.782109,125.436526
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.7822,125.436452
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782292,125.436379
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782371,125.436316
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782434,125.436264
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782495,125.436216
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782543,125.436177
43.782579,125.436147
43.782579,125.436147
43.782579,125.436147
43.782579,125.436147
43.782579,125.436147
43.782579,125.436147
43.782579,125.436147
43.782579,125.436147
43.782579,125.436147
43.782579,125.436147
43.782579,125.436147
43.782579,125.436147
43.782579,125.436147
