lat,long
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
43.819834,125.236939
