lat,long
43.758886,125.256034
43.758886,125.256034
43.758886,125.256034
43.758886,125.256034
43.758886,125.256034
43.758886,125.256034
43.758886,125.256034
43.758886,125.256034
43.758886,125.256034
43.758886,125.256034
43.758886,125.256034
43.758886,125.256034
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.75881,125.25576
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.758733,125.255469
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.75865,125.25514
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758574,125.254827
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758495,125.254507
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.758411,125.254169
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.75833,125.253839
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758242,125.253491
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.758151,125.253145
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75806,125.252808
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.75797,125.252475
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757881,125.252149
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757795,125.251819
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757717,125.251507
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757636,125.251202
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.757554,125.250898
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.75748,125.250614
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757403,125.250321
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757321,125.250012
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757235,125.249699
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.757149,125.249382
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.75707,125.249081
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.756999,125.248819
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75692,125.24853
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.75684,125.24824
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756764,125.247963
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756689,125.247693
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756614,125.247421
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756536,125.24714
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756459,125.246866
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756376,125.24658
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.756288,125.246298
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.75619,125.245999
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756156,125.245887
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.756079,125.245616
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755904,125.245067
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755788,125.24469
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
43.755695,125.244397
