lat,long
43.88821,125.328633
43.88821,125.328633
43.88821,125.328633
43.88821,125.328633
43.88821,125.328633
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888228,125.328684
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888245,125.328731
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888256,125.328759
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888263,125.32878
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888268,125.328794
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888271,125.328803
43.888272,125.328806
43.888272,125.328806
43.888272,125.328806
43.888272,125.328806
43.888272,125.328806
43.888272,125.328806
43.888272,125.328806
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
43.888272,125.328805
