lat,long
43.901377,125.327475
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901349,125.327434
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.901328,125.327403
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.9013,125.327364
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901263,125.327321
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901228,125.327292
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901197,125.327259
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901174,125.327227
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901152,125.327202
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901133,125.327179
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901117,125.327161
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901103,125.327145
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901085,125.327127
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901051,125.327089
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.901006,125.327039
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900951,125.326987
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900895,125.326936
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900848,125.326892
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900785,125.326836
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900714,125.326776
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900638,125.326716
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.900569,125.326658
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.90051,125.326599
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.900456,125.326528
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.9004,125.326465
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900335,125.326404
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900265,125.326341
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900198,125.326279
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900143,125.326222
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900092,125.326171
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.900041,125.326119
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899989,125.326066
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899936,125.326017
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899883,125.325968
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899834,125.325923
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899786,125.325878
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899741,125.325839
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899701,125.325803
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899669,125.32577
43.899645,125.325727
43.899645,125.325727
43.899645,125.325727
43.899645,125.325727
43.899645,125.325727
43.899645,125.325727
