lat,long
43.841334,125.338456
43.841334,125.338456
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841331,125.338511
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841328,125.33857
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841325,125.338654
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841322,125.33875
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338851
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841321,125.338964
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841322,125.339091
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841321,125.339221
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.841319,125.339345
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.84132,125.339477
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.841321,125.33961
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.84132,125.339751
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339889
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.841319,125.339967
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.84132,125.340023
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841318,125.340166
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841315,125.340365
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841311,125.340593
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841309,125.340752
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841305,125.340907
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841297,125.341055
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.841288,125.341201
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.84128,125.341342
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841276,125.341474
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841274,125.3416
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841272,125.341727
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.841271,125.341849
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.84127,125.341963
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841268,125.342067
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841267,125.342164
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841265,125.342262
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841263,125.342344
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841262,125.342415
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.841261,125.342506
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.84126,125.342608
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841259,125.34272
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841257,125.342846
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
43.841255,125.342987
