lat,long
43.87185,125.285306
43.87185,125.285306
43.87185,125.285306
43.87185,125.285306
43.87185,125.285306
43.87185,125.285306
43.87185,125.285306
43.87185,125.285306
43.87185,125.285306
43.87185,125.285306
43.87185,125.285306
43.87185,125.285306
43.87185,125.285306
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871751,125.285235
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871653,125.285165
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871541,125.285086
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871412,125.284993
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871278,125.284897
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871123,125.284789
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.871089,125.284764
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870793,125.284556
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870657,125.28446
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870525,125.284367
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870402,125.284281
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870291,125.284204
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870179,125.284125
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.870058,125.284039
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.869937,125.283952
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.86981,125.283863
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869675,125.283771
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869572,125.283699
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869463,125.283622
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869353,125.283545
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.869258,125.283475
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86915,125.283398
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.86906,125.283333
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868951,125.283257
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868834,125.283174
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868722,125.283092
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.868614,125.283011
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86853,125.282947
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.86844,125.282869
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868368,125.28279
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868283,125.282688
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868197,125.282574
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868112,125.282467
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.868033,125.282368
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867938,125.282248
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867848,125.282133
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867761,125.282021
43.867675,125.281909
43.867675,125.281909
43.867675,125.281909
43.867675,125.281909
43.867675,125.281909
43.867675,125.281909
43.867675,125.281909
43.867675,125.281909
43.867675,125.281909
43.867675,125.281909
43.867675,125.281909
43.867675,125.281909
