lat,long
43.927078,125.33802
43.927078,125.33802
43.927078,125.33802
43.927078,125.33802
43.927078,125.33802
43.927078,125.33802
43.927078,125.33802
43.927078,125.33802
43.927078,125.33802
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926893,125.338027
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926706,125.338033
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.926517,125.33804
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.92633,125.338048
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.926145,125.338056
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925962,125.338063
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925771,125.338069
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925588,125.338076
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925405,125.338082
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.925229,125.338088
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.92506,125.338094
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924893,125.338101
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924721,125.338106
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924559,125.338111
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924391,125.33812
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924218,125.338137
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.924033,125.338158
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923834,125.338175
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.923637,125.338184
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92342,125.338191
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.92324,125.338195
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.923039,125.3382
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922841,125.338205
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922639,125.338212
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922421,125.338221
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922243,125.338229
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.922065,125.338236
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921854,125.338244
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921661,125.338251
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921454,125.338258
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921284,125.338264
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.921094,125.338271
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920899,125.33828
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920699,125.338292
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920535,125.338303
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920355,125.338312
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.920174,125.338317
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
43.919978,125.338321
