lat,long
43.770608,125.290388
43.770608,125.290388
43.770608,125.290388
43.770608,125.290388
43.770608,125.290388
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770772,125.290722
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.770936,125.291054
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771097,125.291382
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771256,125.291708
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.771399,125.292005
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.77156,125.29234
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.771712,125.292658
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.77187,125.292981
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772033,125.293309
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772192,125.293631
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772364,125.29398
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772523,125.294305
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772681,125.294631
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772838,125.294956
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.772993,125.295282
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773151,125.295611
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773314,125.295942
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.773487,125.296294
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.77365,125.29663
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773776,125.296888
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.773955,125.297257
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774118,125.297591
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774278,125.29792
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774432,125.298233
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.774607,125.298592
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.77477,125.298926
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.774924,125.299242
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.775098,125.299601
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.77526,125.299932
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775418,125.300257
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775575,125.300578
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775731,125.300897
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.775886,125.301214
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776042,125.301534
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776192,125.301845
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776346,125.302164
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.776503,125.302486
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
43.77666,125.30281
