lat,long
43.816313,125.253794
43.816313,125.253794
43.816313,125.253794
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816354,125.253839
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816395,125.253883
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816433,125.253923
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816477,125.253966
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.816527,125.254015
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.81658,125.254071
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.816638,125.254135
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.8167,125.254201
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816758,125.254262
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816808,125.254316
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816855,125.254366
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816896,125.254408
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816924,125.254438
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816942,125.254456
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
43.816948,125.254463
