lat,long
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
43.850794,125.339022
