lat,long
43.828307,125.38874
43.828307,125.38874
43.828307,125.38874
43.828307,125.38874
43.828307,125.38874
43.828307,125.38874
43.828307,125.38874
43.828307,125.38874
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828345,125.388661
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828382,125.388582
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828416,125.388506
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.828449,125.388423
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.82847,125.388339
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828489,125.388259
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828514,125.388163
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828531,125.388075
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828541,125.388001
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828551,125.387888
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828556,125.387785
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828558,125.387697
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828557,125.38763
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387584
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828559,125.387511
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828553,125.387422
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828551,125.387321
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828552,125.387232
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828553,125.387148
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828552,125.387053
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828551,125.386948
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828548,125.386869
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.38678
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828546,125.386686
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828545,125.386589
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.828542,125.38649
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.82854,125.386389
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828541,125.386298
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828543,125.386207
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828541,125.386138
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828539,125.386029
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828535,125.385927
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828536,125.385824
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385707
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828537,125.385616
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828534,125.385557
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.828532,125.385492
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.82853,125.385425
43.828529,125.385371
43.828529,125.385371
43.828529,125.385371
43.828529,125.385371
43.828529,125.385371
43.828529,125.385371
43.828529,125.385371
