lat,long
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
43.871433,125.285588
