lat,long
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
43.864113,125.318974
