lat,long
43.839058,125.409576
43.839058,125.409576
43.839058,125.409576
43.839058,125.409576
43.839058,125.409576
43.839058,125.409576
43.839058,125.409576
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839091,125.409461
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839123,125.409358
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839147,125.409247
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839171,125.409121
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839195,125.408973
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839219,125.4088
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839247,125.408621
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839276,125.408445
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839306,125.40828
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839331,125.40814
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839359,125.407978
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.839385,125.407824
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.83941,125.407673
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839434,125.407528
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839456,125.407395
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.839476,125.407285
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.8395,125.407149
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839522,125.407034
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839545,125.406919
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839563,125.406839
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839586,125.406747
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839607,125.406661
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839624,125.406571
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839644,125.406484
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839673,125.40641
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.839718,125.406343
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.83977,125.406297
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839819,125.406276
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839865,125.406254
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.839928,125.406229
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.84002,125.406201
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840112,125.406174
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.840208,125.406129
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.84029,125.406077
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840359,125.406031
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840399,125.406001
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.840438,125.405975
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.84047,125.405954
43.840523,125.40591
43.840523,125.40591
43.840523,125.40591
43.840523,125.40591
