lat,long
43.753068,125.209043
43.753068,125.209043
43.753068,125.209043
43.753068,125.209043
43.753068,125.209043
43.753068,125.209043
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752822,125.209039
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752559,125.209034
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752302,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.752065,125.209031
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751812,125.209029
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751558,125.209026
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751296,125.209022
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.751036,125.209016
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.750799,125.209013
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75057,125.209011
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.75031,125.209009
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.750042,125.209006
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749796,125.209003
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749566,125.208998
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749313,125.208994
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.749058,125.208992
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748818,125.20899
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748583,125.208986
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748358,125.208982
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.748121,125.208979
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747892,125.208977
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747666,125.208974
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747432,125.208972
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.747187,125.208969
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746937,125.208966
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746685,125.208961
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746437,125.208957
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.746202,125.208953
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745973,125.20895
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745743,125.208948
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745502,125.208945
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.745252,125.20894
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744984,125.208937
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744714,125.208935
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744468,125.208933
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.744203,125.208929
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743942,125.208925
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
43.743684,125.208922
