lat,long
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775681,125.378282
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.775593,125.378272
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.77551,125.378259
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775427,125.378251
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775342,125.37825
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.775263,125.378253
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.77519,125.378255
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775131,125.378258
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775088,125.378256
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775055,125.378244
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.775022,125.378218
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774994,125.378175
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.774977,125.378108
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.77497,125.378019
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774969,125.377906
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774968,125.377772
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774966,125.377616
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377437
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774965,125.377255
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774964,125.377078
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774963,125.37688
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774961,125.376681
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774955,125.376511
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774943,125.376382
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774932,125.37625
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774926,125.376128
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774927,125.376043
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774926,125.375956
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774925,125.37588
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774924,125.375832
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774923,125.375792
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375763
43.774922,125.375756
43.774922,125.375756
43.774922,125.375756
43.774922,125.375756
43.774922,125.375756
43.774922,125.375756
43.774922,125.375756
43.774922,125.375756
43.774922,125.375756
43.774922,125.375756
43.774922,125.375756
43.774922,125.375756
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
43.774922,125.375754
