lat,long
43.846895,125.232354
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846793,125.232429
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846662,125.232524
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846561,125.232599
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846418,125.232706
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.846294,125.232797
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.84616,125.232896
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.846019,125.232999
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.8459,125.233087
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845754,125.233195
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.845632,125.233288
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.84549,125.23339
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845336,125.233505
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845193,125.233611
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.845047,125.233718
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844927,125.233807
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844766,125.233925
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844629,125.234025
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844445,125.234159
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844302,125.234264
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.844147,125.234377
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.843991,125.234491
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.84385,125.234594
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843667,125.234732
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843541,125.234827
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843375,125.234951
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843206,125.235078
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.843065,125.235182
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842924,125.235286
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842786,125.235388
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.842631,125.235501
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.84246,125.235626
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.842309,125.235737
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.84214,125.235862
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.842,125.235968
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841832,125.236098
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841703,125.236202
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841551,125.236338
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841427,125.236457
43.841267,125.236622
