lat,long
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769727,125.166033
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769724,125.166038
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769708,125.166066
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769679,125.166119
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769648,125.166178
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769613,125.166244
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769582,125.166306
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769557,125.166364
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769543,125.166422
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769545,125.166494
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769569,125.166535
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769626,125.166693
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769715,125.166789
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769811,125.166913
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.769916,125.167054
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
43.770017,125.167181
