lat,long
43.804767,125.248974
43.804767,125.248974
43.804767,125.248974
43.804767,125.248974
43.804767,125.248974
43.804767,125.248974
43.804767,125.248974
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804767,125.248626
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804769,125.248301
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804771,125.247997
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804773,125.247684
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.804776,125.247374
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.80478,125.247051
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804782,125.246728
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804788,125.246423
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804794,125.246132
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804798,125.245856
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804804,125.245588
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804812,125.245326
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804821,125.245038
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804831,125.244778
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804838,125.244573
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804846,125.244377
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804854,125.244163
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804864,125.243946
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804874,125.243718
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804886,125.243508
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804898,125.243298
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804911,125.243074
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.804925,125.242852
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.80494,125.24262
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804957,125.242331
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804973,125.242087
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.804993,125.241809
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805013,125.241538
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.805035,125.241272
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.80506,125.240988
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805084,125.24071
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805108,125.240428
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805134,125.240136
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805162,125.239846
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805195,125.239517
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805228,125.239195
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805263,125.238874
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
43.805301,125.238528
