lat,long
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
43.837911,125.41306
