lat,long
43.878533,125.324833
43.878533,125.324833
43.878533,125.324833
43.878533,125.324833
43.878533,125.324833
43.878533,125.324833
43.878533,125.324833
43.878533,125.324833
43.878533,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.87845,125.324833
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.878354,125.324834
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.87827,125.324838
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878172,125.324842
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.878077,125.324846
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877958,125.32485
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877845,125.324852
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877724,125.324854
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877599,125.324857
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877475,125.32486
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877362,125.324861
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877239,125.324864
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877132,125.324869
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.877009,125.324872
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876888,125.324874
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.876766,125.324877
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.87664,125.324879
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.876509,125.324882
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.87638,125.324886
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876247,125.324892
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876129,125.324895
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.876035,125.324897
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875935,125.324899
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875818,125.324901
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875704,125.324904
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875566,125.324908
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.875422,125.324911
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.87527,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875132,125.324914
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.875013,125.324917
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874879,125.32492
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874761,125.324924
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874639,125.324926
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874509,125.324928
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874391,125.32493
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874267,125.324935
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874135,125.324938
43.874018,125.32494
43.874018,125.32494
43.874018,125.32494
43.874018,125.32494
43.874018,125.32494
