lat,long
43.906654,125.332874
43.906654,125.332874
43.906654,125.332874
43.906654,125.332874
43.906654,125.332874
43.906654,125.332874
43.906654,125.332874
43.906654,125.332874
43.906654,125.332874
43.906654,125.332874
43.906654,125.332874
43.906654,125.332874
43.906654,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906675,125.332874
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906698,125.332873
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906719,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906741,125.332874
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906761,125.332872
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906771,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906772,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.906775,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.90679,125.332871
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906811,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906827,125.33287
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906834,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906836,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906837,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906842,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906846,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906848,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906855,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906864,125.332871
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.906875,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.90688,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906891,125.332872
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.906911,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.90694,125.332871
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.906973,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907,125.332872
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907028,125.332871
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907061,125.332869
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907097,125.332866
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907129,125.332862
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907162,125.332859
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907193,125.332857
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907221,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907247,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907272,125.332858
43.907298,125.332858
43.907298,125.332858
43.907298,125.332858
43.907298,125.332858
