lat,long
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
43.812784,125.250113
