lat,long
43.841468,125.378139
43.841468,125.378139
43.841468,125.378139
43.841468,125.378139
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841468,125.378125
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841471,125.378135
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841472,125.378128
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841476,125.378103
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.841479,125.378058
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.84148,125.378004
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841479,125.37794
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.841478,125.377861
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84148,125.377774
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.84149,125.377686
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841513,125.377626
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841553,125.377574
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841619,125.377538
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841704,125.377527
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.841802,125.377522
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.84193,125.377511
43.842085,125.377485
43.842085,125.377485
43.842085,125.377485
43.842085,125.377485
43.842085,125.377485
