lat,long
43.809585,125.313719
43.809585,125.313719
43.809585,125.313719
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809653,125.31383
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809718,125.313938
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809787,125.314049
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809861,125.314173
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809923,125.314289
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.809971,125.314402
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810016,125.314526
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810052,125.314653
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810081,125.314784
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810105,125.31492
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810123,125.31505
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810132,125.315167
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810135,125.315289
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.810132,125.315408
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.81013,125.31552
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315619
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810132,125.315699
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810129,125.315758
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810128,125.315829
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810132,125.315901
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810136,125.315965
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810135,125.316015
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316052
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810133,125.316074
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810134,125.316091
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810135,125.316108
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810138,125.316148
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810139,125.316206
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810136,125.316268
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316319
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810134,125.316365
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810133,125.316404
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.810131,125.316435
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316461
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316482
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.81013,125.316504
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810129,125.316535
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810125,125.316589
43.810122,125.316662
43.810122,125.316662
43.810122,125.316662
43.810122,125.316662
43.810122,125.316662
