lat,long
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
43.852526,125.410274
