lat,long
43.769905,125.209479
43.769905,125.209479
43.769905,125.209479
43.769905,125.209479
43.769905,125.209479
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.76981,125.20934
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769722,125.209189
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769644,125.209026
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769577,125.208857
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769512,125.208675
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769448,125.208481
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769386,125.208278
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769322,125.208071
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769248,125.207852
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769161,125.207638
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.769067,125.207428
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768967,125.207219
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768862,125.207018
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768752,125.206828
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768637,125.206654
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768521,125.206502
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768397,125.206357
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768269,125.206228
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.768132,125.206115
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767983,125.206015
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767828,125.205942
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767674,125.205895
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767523,125.205874
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767373,125.205878
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767217,125.205912
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.767071,125.205974
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766938,125.206058
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766807,125.206172
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766693,125.206304
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766587,125.206458
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766475,125.206641
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766365,125.206834
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766256,125.207028
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766148,125.207209
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.766028,125.207383
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765908,125.207534
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765778,125.207675
43.765633,125.207808
43.765633,125.207808
43.765633,125.207808
43.765633,125.207808
43.765633,125.207808
43.765633,125.207808
43.765633,125.207808
43.765633,125.207808
