lat,long
43.859227,125.271024
43.859227,125.271024
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.85916,125.270938
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.859104,125.270865
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.85904,125.270782
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858971,125.270691
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858894,125.270591
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858797,125.270471
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858724,125.270381
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858652,125.270288
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858577,125.270192
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858503,125.270096
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858438,125.27001
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858367,125.269918
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858296,125.269829
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858228,125.269739
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858157,125.26965
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858087,125.269564
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.858017,125.269478
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857947,125.269391
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857889,125.269313
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857825,125.269229
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857763,125.269149
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.857683,125.269048
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.85761,125.268954
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857547,125.268874
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857478,125.268789
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857415,125.268713
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857359,125.268645
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857301,125.26857
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.857243,125.268491
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.85719,125.268416
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857134,125.268342
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857071,125.268253
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.857009,125.268157
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856953,125.268068
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856888,125.267973
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856814,125.267877
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856735,125.267786
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856651,125.267683
43.856567,125.267573
43.856567,125.267573
43.856567,125.267573
43.856567,125.267573
43.856567,125.267573
43.856567,125.267573
43.856567,125.267573
