lat,long
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893481,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893485,125.422729
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893506,125.42273
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893545,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893592,125.422732
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893644,125.422724
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893698,125.422702
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893748,125.422665
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893786,125.422616
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893815,125.42255
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893832,125.422466
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422373
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.893839,125.422275
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.89384,125.422195
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893841,125.422116
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893838,125.422001
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421861
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893835,125.421716
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893834,125.421574
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421419
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421264
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893833,125.421108
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.893831,125.420952
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420802
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420645
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420479
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.89383,125.420318
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893829,125.420163
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.893826,125.420015
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.89382,125.41986
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419716
43.893815,125.419581
