lat,long
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833275,125.188173
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833271,125.18819
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833267,125.188205
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.833264,125.188218
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.83326,125.188231
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833252,125.188251
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833246,125.188267
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833236,125.188289
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833219,125.188317
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833193,125.18835
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833162,125.188386
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833126,125.188424
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833085,125.188463
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.833036,125.188507
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832975,125.188557
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832904,125.188613
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832824,125.188687
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832724,125.188785
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832607,125.188897
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832473,125.189016
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832342,125.189126
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.832227,125.189221
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.8321,125.189325
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.83197,125.189433
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831841,125.189541
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831715,125.189644
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831602,125.189736
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.831485,125.189834
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.83136,125.18994
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831231,125.190047
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.831102,125.190156
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.83097,125.190269
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830836,125.190383
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830699,125.190496
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.830556,125.190611
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83042,125.190722
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.83027,125.190844
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830139,125.19095
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
43.830006,125.19106
