lat,long
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915682,125.256868
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915698,125.256865
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915723,125.256859
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915757,125.256851
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915795,125.256842
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.915837,125.256833
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.91588,125.256822
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915923,125.256812
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.915972,125.2568
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916013,125.256791
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916054,125.256782
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916102,125.256775
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.916151,125.25677
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.9162,125.256768
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916248,125.256769
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916299,125.256773
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916356,125.256781
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916406,125.25679
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916448,125.256799
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916492,125.256811
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916528,125.256819
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.916565,125.256827
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.9166,125.256832
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.91664,125.256834
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916683,125.256823
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916725,125.256794
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916763,125.256755
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.916803,125.256706
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.91684,125.256651
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.916868,125.256601
43.9169,125.256544
43.9169,125.256544
43.9169,125.256544
43.9169,125.256544
43.9169,125.256544
43.9169,125.256544
43.9169,125.256544
43.9169,125.256544
43.9169,125.256544
