lat,long
43.82286,125.290178
43.82286,125.290178
43.82286,125.290178
43.82286,125.290178
43.82286,125.290178
43.82286,125.290178
43.82286,125.290178
43.82286,125.290178
43.82286,125.290178
43.82286,125.290178
43.82286,125.290178
43.82286,125.290178
43.82286,125.290178
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.822973,125.290167
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823111,125.290152
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823252,125.290142
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823393,125.290141
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823538,125.290147
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.823682,125.290156
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.82381,125.290163
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.823922,125.290164
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824024,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824119,125.290162
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824226,125.290163
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824349,125.290159
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824479,125.290153
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824605,125.290148
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824736,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824863,125.290145
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.824978,125.290143
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825083,125.290139
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825177,125.290136
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825266,125.290134
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825343,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825418,125.290135
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825482,125.290133
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825549,125.290131
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825607,125.290126
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825658,125.290122
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.825705,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.82575,125.29012
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825772,125.290121
43.825778,125.290121
43.825778,125.290121
43.825778,125.290121
43.825778,125.290121
43.825778,125.290121
43.825778,125.290121
43.825778,125.290121
43.825778,125.290121
43.825778,125.290121
43.825778,125.290121
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
43.825777,125.29012
