lat,long
43.782835,125.262616
43.782835,125.262616
43.782835,125.262616
43.782835,125.262616
43.782835,125.262616
43.782835,125.262616
43.782835,125.262616
43.782835,125.262616
43.782835,125.262616
43.782835,125.262616
43.782835,125.262616
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78298,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.78312,125.262617
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.783256,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.78338,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783503,125.262616
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.783638,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.78377,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.783903,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784033,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.784167,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.7843,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784432,125.262615
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784569,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784707,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.784843,125.262616
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.78498,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785109,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785238,125.262615
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785384,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785529,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.785681,125.262616
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.78583,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.785972,125.262617
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786128,125.262615
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786311,125.262611
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786477,125.262601
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786632,125.262589
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786784,125.262579
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.786938,125.262573
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.787066,125.262571
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.78719,125.26257
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.787301,125.262569
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.78739,125.262565
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787468,125.262557
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787535,125.26255
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.787592,125.262546
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.78763,125.262544
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
43.787651,125.262542
