lat,long
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814107,125.278034
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814097,125.278003
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.814088,125.277974
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.81408,125.277949
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814071,125.277918
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814061,125.277889
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814052,125.277859
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814042,125.277828
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814032,125.277796
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.814021,125.277762
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.81401,125.277724
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813998,125.277687
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813987,125.277652
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813975,125.277616
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813963,125.277576
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813949,125.277534
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813933,125.277486
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813919,125.27744
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813905,125.277397
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813892,125.277357
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813881,125.277322
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813872,125.277293
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813862,125.277263
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813853,125.277235
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813845,125.27721
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277199
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
43.813842,125.277198
