lat,long
43.927648,125.375723
43.927648,125.375723
43.927648,125.375723
43.927648,125.375723
43.927648,125.375723
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927504,125.375725
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927361,125.375727
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927195,125.375733
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.927034,125.375738
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926893,125.375742
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926725,125.375745
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926578,125.375748
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926408,125.37575
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926261,125.375755
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.926102,125.37576
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925943,125.375765
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925782,125.37577
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925634,125.375774
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925482,125.375778
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925328,125.375781
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925163,125.375785
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.925017,125.375788
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924856,125.375792
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924685,125.375796
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924526,125.375799
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924382,125.375801
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924228,125.375802
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.924073,125.375804
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923924,125.375808
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923782,125.375811
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923647,125.375814
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923531,125.375817
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923404,125.375819
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923286,125.375821
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923179,125.375822
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.923075,125.375825
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922979,125.375826
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922889,125.375828
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922805,125.375831
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922706,125.375839
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922601,125.37585
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922487,125.37586
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922363,125.375868
43.922229,125.375877
