lat,long
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836097,125.339832
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836143,125.339818
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836185,125.339804
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836223,125.33979
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836272,125.339771
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836312,125.339755
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.836349,125.339741
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83638,125.339729
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83641,125.339717
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.83644,125.339706
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836474,125.339693
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836506,125.33968
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836537,125.339666
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836559,125.339658
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836581,125.339649
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836599,125.339641
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836617,125.339632
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836638,125.339622
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836651,125.339616
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836653,125.339615
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836659,125.339613
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836671,125.339607
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836688,125.339599
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836707,125.33959
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836732,125.339578
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836763,125.339566
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836805,125.339553
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836853,125.33954
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836907,125.339516
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.836968,125.339483
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837042,125.339444
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837126,125.339397
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837218,125.339348
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837319,125.339296
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837425,125.339246
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837536,125.339194
43.837653,125.339143
43.837653,125.339143
43.837653,125.339143
43.837653,125.339143
43.837653,125.339143
43.837653,125.339143
43.837653,125.339143
43.837653,125.339143
43.837653,125.339143
43.837653,125.339143
43.837653,125.339143
43.837653,125.339143
