lat,long
43.827016,125.356362
43.827016,125.356362
43.827016,125.356362
43.827016,125.356362
43.827016,125.356362
43.827016,125.356362
43.827016,125.356362
43.827016,125.356362
43.827016,125.356362
43.827016,125.356362
43.827016,125.356362
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.82706,125.356467
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827107,125.356579
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827158,125.356698
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827211,125.356822
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827265,125.356952
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.827325,125.357087
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.82738,125.357212
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827431,125.357332
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827484,125.357457
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827534,125.357575
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827584,125.357694
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827635,125.357814
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827686,125.357931
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.827741,125.358059
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.8278,125.358194
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827851,125.358313
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827897,125.358423
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827945,125.35854
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.827991,125.358656
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828032,125.358776
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828067,125.358902
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828097,125.359032
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828124,125.35917
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828145,125.359306
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828157,125.359439
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828165,125.359559
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828171,125.359675
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828174,125.359794
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828175,125.35991
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828177,125.36001
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.360101
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.3602
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.828179,125.360289
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.82818,125.360361
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828181,125.360407
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360431
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828182,125.360451
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
43.828183,125.360463
