lat,long
43.829959,125.407537
43.829959,125.407537
43.829959,125.407537
43.829959,125.407537
43.829959,125.407537
43.829959,125.407537
43.829959,125.407537
43.829959,125.407537
43.829959,125.407537
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.829766,125.407317
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.82956,125.407087
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829342,125.406842
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.829128,125.406593
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828974,125.406406
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828739,125.406117
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828525,125.405853
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828343,125.405632
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.828139,125.405384
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827912,125.405101
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827723,125.40486
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827554,125.404645
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827357,125.404392
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827191,125.404176
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.827009,125.403934
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826825,125.403684
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.826658,125.403453
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.82652,125.403257
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826333,125.402992
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.826155,125.40275
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.82598,125.402522
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.825799,125.402283
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.82561,125.40203
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825438,125.401793
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825267,125.401558
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.825045,125.401255
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824833,125.400968
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.824638,125.400701
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.82446,125.400451
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824268,125.400184
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.824067,125.399906
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823878,125.399642
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823663,125.399345
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823479,125.399093
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823276,125.398817
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.823068,125.398529
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822855,125.398231
43.822655,125.397951
43.822655,125.397951
43.822655,125.397951
43.822655,125.397951
43.822655,125.397951
43.822655,125.397951
43.822655,125.397951
43.822655,125.397951
43.822655,125.397951
43.822655,125.397951
43.822655,125.397951
43.822655,125.397951
